87.6769, 0.0362402, 0.0575241, -0.382535
87.7295, 0.0350897, 0.0582911, -0.382344
87.7775, 0.0337475, 0.0596334, -0.382152
87.8284, 0.0331722, 0.0619343, -0.381768
87.8785, 0.0335557, 0.06366, -0.381002
87.9309, 0.0335557, 0.0646188, -0.380618
87.9798, 0.0329805, 0.0650023, -0.380235
88.0306, 0.0327888, 0.065194, -0.379468
88.0815, 0.0339392, 0.0655775, -0.378317
88.1324, 0.0354732, 0.0661528, -0.37755
88.1822, 0.0371989, 0.0665362, -0.377358
88.232, 0.0385412, 0.0673032, -0.376783
88.2851, 0.0391164, 0.0678785, -0.376016
88.3346, 0.0394999, 0.0678785, -0.375441
88.3852, 0.0393082, 0.0673032, -0.375249
88.4343, 0.0396917, 0.0673032, -0.374674
88.4865, 0.0404586, 0.067495, -0.374099
88.5362, 0.0414174, 0.0676867, -0.373332
88.587, 0.0419926, 0.0680702, -0.37314
88.6356, 0.0414174, 0.0688372, -0.37314
88.6873, 0.0402669, 0.0697959, -0.372756
88.7378, 0.0387329, 0.0705629, -0.37314
88.7883, 0.0368154, 0.0713299, -0.373715
88.8394, 0.0350897, 0.0720969, -0.373523
88.89, 0.0339392, 0.0715217, -0.373332
88.9399, 0.0327888, 0.0707547, -0.372565
88.9905, 0.0314465, 0.0707547, -0.371222
89.0412, 0.0304878, 0.0707547, -0.370264
89.0928, 0.0301043, 0.0705629, -0.370839
89.1412, 0.0304878, 0.0715217, -0.371031
89.1921, 0.0304878, 0.0728639, -0.369688
89.2443, 0.030296, 0.0728639, -0.368921
89.2945, 0.0306795, 0.0726722, -0.368346
89.3432, 0.0314465, 0.0724804, -0.367771
89.3928, 0.032597, 0.0724804, -0.367387
89.4454, 0.0327888, 0.0717134, -0.366812
89.4962, 0.0329805, 0.0699877, -0.366237
89.5461, 0.0335557, 0.0686455, -0.365853
89.5953, 0.034131, 0.0676867, -0.36547
89.6469, 0.034131, 0.0669197, -0.36547
89.6958, 0.034131, 0.066728, -0.364703
89.7466, 0.0343227, 0.0655775, -0.36432
89.7964, 0.034898, 0.0648105, -0.363936
89.8484, 0.0350897, 0.0650023, -0.363361
89.8981, 0.034898, 0.0655775, -0.363553
89.948, 0.0339392, 0.0673032, -0.362786
90.0007, 0.0337475, 0.0678785, -0.362019
90.052, 0.0345145, 0.0673032, -0.361443
90.0994, 0.0354732, 0.0671115, -0.360676
90.1511, 0.0360485, 0.0680702, -0.359909
90.2013, 0.0366237, 0.0696042, -0.359526
90.2538, 0.0379659, 0.0713299, -0.359142
90.3017, 0.0396917, 0.0728639, -0.358375
90.3525, 0.0408421, 0.0734391, -0.357992
90.4045, 0.0406504, 0.0732474, -0.3578
90.4532, 0.0394999, 0.0738226, -0.357225
90.503, 0.0387329, 0.0742061, -0.35665
90.5537, 0.0385412, 0.0742061, -0.356074
90.6066, 0.0385412, 0.0736309, -0.355883
90.6984, 0.0379659, 0.0734391, -0.355883
90.7053, 0.0375824, 0.0734391, -0.355307
90.7561, 0.0371989, 0.0736309, -0.355116
90.8082, 0.0368154, 0.0740144, -0.355116
90.858, 0.0360485, 0.0740144, -0.354924
90.9087, 0.0354732, 0.0740144, -0.354349
90.9589, 0.0352815, 0.0736309, -0.353773
91.0109, 0.0347062, 0.0726722, -0.35339
91.0591, 0.0343227, 0.0726722, -0.353006
91.1097, 0.0337475, 0.0740144, -0.352623
91.1596, 0.033364, 0.0759319, -0.352048
91.2125, 0.032597, 0.0780411, -0.351472
91.2613, 0.0322135, 0.0797668, -0.350897
91.3122, 0.03183, 0.0805338, -0.350514
91.3639, 0.0308713, 0.0807255, -0.350514
91.4127, 0.0295291, 0.081109, -0.350514
91.4631, 0.0281868, 0.0814925, -0.349747
91.5134, 0.0279951, 0.0820678, -0.349171
91.5672, 0.0283786, 0.0820678, -0.348404
91.6154, 0.0287621, 0.0820678, -0.348213
91.6652, 0.0287621, 0.0820678, -0.347446
91.7158, 0.0285703, 0.0816843, -0.346679
91.7685, 0.0283786, 0.081109, -0.346295
91.8164, 0.0279951, 0.0807255, -0.345528
91.8664, 0.0272281, 0.081109, -0.345337
91.9174, 0.0262694, 0.0822595, -0.34457
91.9699, 0.0260776, 0.0824513, -0.343611
92.0188, 0.0266528, 0.0816843, -0.343036
92.0693, 0.0272281, 0.0805338, -0.342652
92.1195, 0.0266528, 0.0799585, -0.342652
92.1712, 0.0255024, 0.0799585, -0.342077
92.2215, 0.0249271, 0.0793833, -0.341502
92.2708, 0.0255024, 0.0778493, -0.340543
92.3228, 0.0256941, 0.0763153, -0.340159
92.3723, 0.0249271, 0.0749731, -0.339776
92.4223, 0.0239684, 0.0740144, -0.339009
92.4722, 0.0230097, 0.0732474, -0.338817
92.5238, 0.0224344, 0.0724804, -0.338242
92.5737, 0.0216674, 0.0719052, -0.337667
92.6235, 0.0203252, 0.0720969, -0.337283
92.6757, 0.0184077, 0.0728639, -0.336708
92.7261, 0.0168737, 0.0730556, -0.336133
92.7749, 0.0170655, 0.0726722, -0.335366
92.8257, 0.0180242, 0.0719052, -0.335174
92.8756, 0.0180242, 0.0719052, -0.33479
92.9283, 0.017449, 0.0726722, -0.333832
92.9784, 0.0180242, 0.0720969, -0.333065
93.027, 0.0205169, 0.0709464, -0.332489
93.0778, 0.0216674, 0.0703712, -0.332489
93.1298, 0.0203252, 0.0709464, -0.332681
93.1795, 0.0172572, 0.0715217, -0.332681
93.2291, 0.0161068, 0.0709464, -0.332489
93.2815, 0.0162985, 0.069029, -0.331914
93.3327, 0.0164903, 0.0673032, -0.331531
93.3818, 0.0153398, 0.067495, -0.331339
93.4325, 0.0138058, 0.0688372, -0.331147
93.4837, 0.0134223, 0.0692207, -0.33038
93.5322, 0.0138058, 0.068262, -0.329997
93.5829, 0.0138058, 0.0671115, -0.329613
93.6338, 0.0118883, 0.0663445, -0.329613
93.6857, 0.0097791, 0.066728, -0.32923
93.7348, 0.00862862, 0.0669197, -0.328463
93.7843, 0.0101626, 0.065194, -0.327696
93.835, 0.0111213, 0.0638518, -0.327312
93.8876, 0.0107378, 0.0630848, -0.327121
93.937, 0.0103543, 0.0632765, -0.326545
93.9869, 0.0118883, 0.0634683, -0.325778
94.0378, 0.0134223, 0.06366, -0.325203
94.0882, 0.0132306, 0.064427, -0.32482
94.14, 0.0124636, 0.0653858, -0.324628
94.1889, 0.0122718, 0.0661528, -0.324628
94.2399, 0.0128471, 0.0673032, -0.325011
94.2904, 0.0134223, 0.0688372, -0.32482
94.3408, 0.013614, 0.0699877, -0.324628
94.3903, 0.0141893, 0.0713299, -0.324244
94.4419, 0.0145728, 0.0720969, -0.323477
94.4907, 0.0145728, 0.0717134, -0.323286
94.5416, 0.0139975, 0.0703712, -0.323286
94.5943, 0.0134223, 0.0696042, -0.323094
94.6442, 0.0132306, 0.0696042, -0.322327
94.693, 0.0139975, 0.0697959, -0.320985
94.7441, 0.015915, 0.0696042, -0.320026
94.7937, 0.0185995, 0.0692207, -0.319451
94.846, 0.0205169, 0.0694125, -0.319642
94.8944, 0.0209004, 0.0692207, -0.320601
94.9462, 0.018983, 0.0680702, -0.320985
94.999, 0.0168737, 0.0676867, -0.320218
95.0484, 0.0155315, 0.066728, -0.318875
95.0966, 0.0141893, 0.0638518, -0.318875
95.1474, 0.0130388, 0.0621261, -0.318684
95.2, 0.0113131, 0.0604003, -0.3183
95.25, 0.00939561, 0.0580994, -0.319067
95.2989, 0.00747814, 0.0559902, -0.318875
95.3488, 0.00556067, 0.0540727, -0.317917
95.402, 0.00441018, 0.052347, -0.31715
95.4517, 0.00383494, 0.0506212, -0.316383
95.5023, 0.0036432, 0.0490873, -0.315424
95.5511, 0.00345145, 0.0473615, -0.314849
95.604, 0.00306795, 0.0458276, -0.314465
95.6527, 0.00306795, 0.0452523, -0.313507
95.7036, 0.00345145, 0.0454441, -0.312548
95.7542, 0.0036432, 0.0446771, -0.312164
95.8042, 0.00383494, 0.0439101, -0.311014
95.854, 0.00421844, 0.0439101, -0.309863
95.9048, 0.00517717, 0.0446771, -0.308329
95.9557, 0.00594416, 0.0448688, -0.307179
96.0069, 0.00709464, 0.0446771, -0.30622
96.0564, 0.00882037, 0.0433348, -0.305261
96.1073, 0.0105461, 0.0414174, -0.304494
96.1581, 0.0115048, 0.0391164, -0.303536
96.2079, 0.0126553, 0.0373907, -0.302769
96.2586, 0.013614, 0.035665, -0.302193
96.3087, 0.0139975, 0.0347062, -0.301426
96.3603, 0.0145728, 0.0352815, -0.300468
96.409, 0.015915, 0.0358567, -0.298934
96.461, 0.018216, 0.035665, -0.297975
96.5097, 0.0207087, 0.0345145, -0.297208
96.5625, 0.0230097, 0.0335557, -0.296633
96.6124, 0.0247354, 0.0337475, -0.296058
96.6624, 0.0255024, 0.0339392, -0.295482
96.7119, 0.0251189, 0.0339392, -0.295099
96.7628, 0.0239684, 0.0337475, -0.294332
96.8145, 0.0226262, 0.0337475, -0.293373
96.8644, 0.0214757, 0.0347062, -0.29299
96.9162, 0.0201334, 0.0360485, -0.292414
96.9665, 0.0187912, 0.0362402, -0.291647
97.0149, 0.018216, 0.0366237, -0.29088
97.0672, 0.017449, 0.0366237, -0.290113
97.1156, 0.016682, 0.0373907, -0.289922
97.1684, 0.0161068, 0.0389247, -0.288963
97.2172, 0.0164903, 0.0400751, -0.287812
97.2689, 0.017449, 0.0404586, -0.286854
97.3198, 0.018216, 0.0412256, -0.285895
97.3687, 0.018216, 0.0421844, -0.285703
97.4195, 0.018216, 0.0439101, -0.284936
97.4693, 0.0185995, 0.0458276, -0.283594
97.5202, 0.01975, 0.0473615, -0.282443
97.5711, 0.0210922, 0.0479368, -0.281293
97.6208, 0.0218592, 0.0475533, -0.280143
97.6722, 0.0220509, 0.0462111, -0.279567
97.7224, 0.0218592, 0.0448688, -0.279184
97.7735, 0.0218592, 0.0437183, -0.278609
97.8231, 0.0224344, 0.0444853, -0.278033
97.8744, 0.0226262, 0.0464028, -0.277458
97.9253, 0.0218592, 0.0483203, -0.277075
97.9746, 0.0210922, 0.0496625, -0.276308
98.0254, 0.0210922, 0.05158, -0.274965
98.0775, 0.0214757, 0.0527305, -0.273815
98.127, 0.0214757, 0.0531139, -0.272856
98.177, 0.0214757, 0.0531139, -0.271897
98.227, 0.0224344, 0.0531139, -0.270555
98.2795, 0.0239684, 0.0533057, -0.269405
98.3282, 0.0255024, 0.0540727, -0.268446
98.3784, 0.0270363, 0.0557984, -0.267487
98.4288, 0.0283786, 0.0573324, -0.26672
98.4797, 0.0291456, 0.0580994, -0.265953
98.5302, 0.0291456, 0.0588664, -0.265186
98.5806, 0.0287621, 0.0605921, -0.264611
98.6313, 0.0279951, 0.0627013, -0.263844
98.6832, 0.0274198, 0.064427, -0.262502
98.732, 0.0268446, 0.065961, -0.261543
98.7816, 0.0262694, 0.0678785, -0.260968
98.8325, 0.0255024, 0.0697959, -0.260201
98.8843, 0.0247354, 0.0711382, -0.259242
98.9334, 0.0241601, 0.0719052, -0.2579
98.9843, 0.0243519, 0.0717134, -0.256749
99.0365, 0.0247354, 0.0720969, -0.255982
99.0868, 0.0251189, 0.0728639, -0.255215
99.1355, 0.0253106, 0.0738226, -0.254065
99.1869, 0.0258859, 0.0742061, -0.252914
99.2395, 0.0266528, 0.0740144, -0.25138
99.2869, 0.0276116, 0.0738226, -0.250422
99.3367, 0.0281868, 0.0745896, -0.250038
99.3876, 0.0276116, 0.0759319, -0.249079
99.4393, 0.0272281, 0.0770823, -0.247546
99.488, 0.0272281, 0.0780411, -0.246779
99.539, 0.0281868, 0.0788081, -0.246203
99.5889, 0.0281868, 0.0793833, -0.24582
99.6405, 0.0276116, 0.0801503, -0.245436
99.6904, 0.0268446, 0.0807255, -0.244669
99.742, 0.0266528, 0.0813008, -0.243902
99.7911, 0.0266528, 0.0813008, -0.243519
99.8428, 0.0262694, 0.0813008, -0.243519
99.8928, 0.0256941, 0.0820678, -0.242944
99.9424, 0.0264611, 0.0832182, -0.241985
99.9955, 0.0285703, 0.0836017, -0.240834
100.045, 0.0304878, 0.08341, -0.240451
100.094, 0.0312548, 0.08341, -0.240259
100.145, 0.0316383, 0.0836017, -0.239876
100.197, 0.0314465, 0.08341, -0.2393
100.247, 0.0312548, 0.08341, -0.238725
100.297, 0.031063, 0.08341, -0.238533
100.346, 0.0306795, 0.08341, -0.238342
100.398, 0.0301043, 0.08341, -0.237958
100.448, 0.0293373, 0.08341, -0.237191
100.499, 0.0295291, 0.0832182, -0.236616
100.549, 0.0297208, 0.082643, -0.236424
100.6, 0.0293373, 0.0816843, -0.236424
100.65, 0.0283786, 0.081109, -0.236041
100.701, 0.0283786, 0.081109, -0.235082
100.752, 0.0289538, 0.0816843, -0.234507
100.802, 0.0293373, 0.081876, -0.234123
100.852, 0.0291456, 0.0816843, -0.23374
100.902, 0.0291456, 0.0816843, -0.233164
100.952, 0.0295291, 0.0816843, -0.232397
101.005, 0.0301043, 0.0816843, -0.231822
101.055, 0.030296, 0.081109, -0.232206
101.103, 0.0295291, 0.0805338, -0.232206
101.155, 0.0285703, 0.0801503, -0.231822
101.205, 0.0281868, 0.080342, -0.231247
101.256, 0.0287621, 0.080342, -0.23048
101.306, 0.0293373, 0.0799585, -0.230288
101.357, 0.0293373, 0.0793833, -0.230288
101.406, 0.0291456, 0.0788081, -0.230288
101.457, 0.0287621, 0.0788081, -0.229713
101.508, 0.0281868, 0.0786163, -0.229138
101.559, 0.0278033, 0.0788081, -0.228946
101.608, 0.0270363, 0.0788081, -0.228946
101.659, 0.0268446, 0.0791916, -0.228563
101.71, 0.0276116, 0.0793833, -0.227796
101.762, 0.0289538, 0.0791916, -0.227029
101.81, 0.0299125, 0.0788081, -0.226837
101.862, 0.0308713, 0.0780411, -0.226837
101.914, 0.0314465, 0.0772741, -0.226645
101.963, 0.0312548, 0.0772741, -0.22607
102.012, 0.0306795, 0.0780411, -0.225878
102.063, 0.0301043, 0.0791916, -0.225878
102.115, 0.0301043, 0.0791916, -0.225303
102.166, 0.030296, 0.0780411, -0.224728
102.213, 0.0306795, 0.0765071, -0.224152
102.264, 0.030296, 0.0757401, -0.223769
102.316, 0.0291456, 0.0761236, -0.224344
102.41, 0.0283786, 0.0774658, -0.223769
102.417, 0.0278033, 0.0784246, -0.222618
102.467, 0.0274198, 0.0786163, -0.222043
102.518, 0.0270363, 0.0782328, -0.22166
102.568, 0.0264611, 0.0778493, -0.221468
102.619, 0.0256941, 0.0778493, -0.220893
102.669, 0.0249271, 0.0774658, -0.220126
102.721, 0.0239684, 0.0770823, -0.21955
102.769, 0.0237766, 0.0763153, -0.219359
102.819, 0.0235849, 0.0753566, -0.219167
102.87, 0.0228179, 0.0747814, -0.218592
102.923, 0.0218592, 0.0742061, -0.217825
102.972, 0.0218592, 0.0738226, -0.216866
103.023, 0.0224344, 0.0728639, -0.216482
103.074, 0.0232014, 0.0720969, -0.216291
103.125, 0.0241601, 0.0720969, -0.215715
103.173, 0.0251189, 0.0726722, -0.21514
103.224, 0.0258859, 0.0730556, -0.214757
103.276, 0.0262694, 0.0722887, -0.214373
103.325, 0.0264611, 0.0707547, -0.214182
103.376, 0.0266528, 0.0694125, -0.213606
103.426, 0.0268446, 0.069029, -0.212839
103.477, 0.0272281, 0.0692207, -0.212264
103.527, 0.0276116, 0.069029, -0.211689
103.578, 0.0281868, 0.068262, -0.211114
103.628, 0.0287621, 0.0673032, -0.209963
103.679, 0.0297208, 0.0655775, -0.208237
103.729, 0.0306795, 0.06366, -0.207662
103.779, 0.0308713, 0.0617426, -0.207662
103.83, 0.030296, 0.0600168, -0.208237
103.881, 0.0301043, 0.0592499, -0.208046
103.931, 0.030296, 0.0594416, -0.20632
103.983, 0.0308713, 0.0586746, -0.205169
104.033, 0.0306795, 0.0580994, -0.205553
104.083, 0.030296, 0.0592499, -0.205936
104.133, 0.0295291, 0.0605921, -0.206703
104.183, 0.0291456, 0.0611673, -0.206512
104.237, 0.0287621, 0.0598251, -0.205745
104.328, 0.0285703, 0.0579076, -0.205361
104.334, 0.0281868, 0.0567571, -0.203635
104.386, 0.0274198, 0.0561819, -0.203635
104.438, 0.0270363, 0.0565654, -0.203444
104.485, 0.0264611, 0.0571406, -0.203635
104.536, 0.0262694, 0.0573324, -0.203635
104.586, 0.0264611, 0.0571406, -0.202101
104.639, 0.0268446, 0.0556067, -0.201334
104.689, 0.0276116, 0.0548397, -0.201334
104.737, 0.0281868, 0.0548397, -0.200759
104.789, 0.0281868, 0.0556067, -0.200759
104.841, 0.0283786, 0.0565654, -0.199992
104.89, 0.0289538, 0.0567571, -0.199033
104.942, 0.0293373, 0.0559902, -0.198458
104.992, 0.0297208, 0.0550314, -0.198075
105.042, 0.0297208, 0.0536892, -0.198075
105.092, 0.0299125, 0.0529222, -0.1975
105.142, 0.0301043, 0.0519635, -0.196733
105.194, 0.0306795, 0.0511965, -0.195966
105.244, 0.0316383, 0.0498542, -0.195966
105.295, 0.0320218, 0.0479368, -0.195966
105.344, 0.0320218, 0.0465945, -0.195582
105.396, 0.0320218, 0.0462111, -0.194432
105.445, 0.032597, 0.0467863, -0.193665
105.496, 0.0337475, 0.0487038, -0.193665
105.547, 0.0331722, 0.0513882, -0.193856
105.599, 0.0316383, 0.0544562, -0.193473
105.648, 0.0293373, 0.0580994, -0.193089
105.697, 0.0272281, 0.0607838, -0.192514
105.748, 0.0251189, 0.0628931, -0.192514
105.801, 0.0232014, 0.0632765, -0.192898
105.848, 0.0218592, 0.0621261, -0.193281
105.899, 0.0210922, 0.0613591, -0.192322
105.951, 0.0205169, 0.0600168, -0.190788
106.001, 0.0191747, 0.0579076, -0.189638
106.051, 0.0180242, 0.0567571, -0.189446
106.102, 0.0176407, 0.0573324, -0.188296
106.195, 0.018216, 0.0580994, -0.187337
106.202, 0.018983, 0.0586746, -0.187337
106.254, 0.0187912, 0.0594416, -0.186953
106.305, 0.0184077, 0.0596334, -0.185995
106.355, 0.0193665, 0.0596334, -0.185036
106.403, 0.0210922, 0.0592499, -0.184461
106.454, 0.0222427, 0.0598251, -0.184461
106.506, 0.0220509, 0.0607838, -0.185036
106.557, 0.0218592, 0.0615508, -0.185803
106.606, 0.0218592, 0.0625096, -0.184844
106.656, 0.0222427, 0.0630848, -0.183502
106.706, 0.0230097, 0.0634683, -0.182543
106.758, 0.0232014, 0.0625096, -0.181393
106.807, 0.0230097, 0.0615508, -0.181585
106.858, 0.0230097, 0.0621261, -0.180626
106.91, 0.0235849, 0.0628931, -0.179667
106.96, 0.0251189, 0.0630848, -0.179284
107.011, 0.0264611, 0.0630848, -0.1789
107.06, 0.0270363, 0.06366, -0.178325
107.112, 0.0274198, 0.0642353, -0.177366
107.161, 0.0281868, 0.0642353, -0.176791
107.213, 0.0293373, 0.06366, -0.176407
107.263, 0.0304878, 0.0630848, -0.176216
107.314, 0.0308713, 0.0630848, -0.175832
107.363, 0.030296, 0.0625096, -0.175449
107.414, 0.0289538, 0.0617426, -0.176024
107.465, 0.0276116, 0.0607838, -0.176599
107.514, 0.0270363, 0.0598251, -0.176216
107.564, 0.0264611, 0.0586746, -0.176024
107.617, 0.0264611, 0.0573324, -0.175257
107.669, 0.0270363, 0.0567571, -0.173915
107.717, 0.0276116, 0.0565654, -0.173531
107.767, 0.0276116, 0.0569489, -0.173915
107.818, 0.0268446, 0.0579076, -0.173915
107.869, 0.0266528, 0.0590581, -0.174106
107.921, 0.0268446, 0.0602086, -0.173915
107.969, 0.0268446, 0.0607838, -0.173531
108.019, 0.0274198, 0.0607838, -0.173148
108.071, 0.0279951, 0.0607838, -0.171805
108.123, 0.0285703, 0.0604003, -0.170847
108.171, 0.0289538, 0.0600168, -0.170655
108.221, 0.0295291, 0.0600168, -0.170655
108.273, 0.030296, 0.0609756, -0.17123
108.323, 0.0306795, 0.0613591, -0.171422
108.372, 0.0297208, 0.0605921, -0.171422
108.423, 0.0287621, 0.0596334, -0.171038
108.474, 0.0281868, 0.0588664, -0.170463
108.524, 0.0278033, 0.0588664, -0.169696
108.574, 0.0276116, 0.0590581, -0.169504
108.626, 0.0281868, 0.0605921, -0.169121
108.677, 0.0289538, 0.0627013, -0.168929
108.725, 0.0295291, 0.0650023, -0.169313
108.776, 0.0299125, 0.0663445, -0.168546
108.828, 0.030296, 0.0669197, -0.167587
108.88, 0.0308713, 0.0671115, -0.167395
108.927, 0.03183, 0.0680702, -0.167203
108.978, 0.032597, 0.0696042, -0.167012
109.03, 0.0331722, 0.0705629, -0.166436
109.081, 0.033364, 0.0703712, -0.165861
109.13, 0.0337475, 0.0697959, -0.16567
109.18, 0.0335557, 0.0688372, -0.16567
109.233, 0.0329805, 0.0686455, -0.165861
109.28, 0.0327888, 0.0688372, -0.165286
109.332, 0.0329805, 0.0688372, -0.164711
109.382, 0.033364, 0.0692207, -0.164711
109.433, 0.0337475, 0.0697959, -0.164711
109.484, 0.034131, 0.0709464, -0.164519
109.535, 0.0347062, 0.0717134, -0.164136
109.585, 0.0350897, 0.0719052, -0.16356
109.635, 0.034898, 0.0709464, -0.163369
109.686, 0.0343227, 0.0697959, -0.162985
109.735, 0.0337475, 0.0696042, -0.16241
109.788, 0.0339392, 0.0697959, -0.162026
109.837, 0.0345145, 0.0707547, -0.161259
109.887, 0.0354732, 0.0713299, -0.161068
109.938, 0.0362402, 0.0715217, -0.161068
109.988, 0.036432, 0.0722887, -0.161068
110.039, 0.0360485, 0.0730556, -0.160876
110.088, 0.0360485, 0.0743979, -0.160684
110.14, 0.0362402, 0.0759319, -0.160492
110.191, 0.035665, 0.0772741, -0.160684
110.241, 0.0352815, 0.0786163, -0.159917
110.291, 0.0360485, 0.0786163, -0.158383
110.342, 0.0371989, 0.0774658, -0.157808
110.392, 0.0387329, 0.0765071, -0.158
110.442, 0.0394999, 0.0755484, -0.157808
110.492, 0.0400751, 0.0747814, -0.157424
110.544, 0.0408421, 0.0736309, -0.156849
110.595, 0.0418009, 0.0722887, -0.156466
110.644, 0.0429514, 0.0717134, -0.156466
110.695, 0.0435266, 0.0720969, -0.156274
110.747, 0.0437183, 0.0726722, -0.156082
110.797, 0.0441018, 0.0734391, -0.155315
110.846, 0.0444853, 0.0738226, -0.154932
110.896, 0.0452523, 0.0743979, -0.155123
110.948, 0.0460193, 0.0755484, -0.155123
110.997, 0.0464028, 0.0774658, -0.154932
111.047, 0.0471698, 0.079575, -0.154356
111.098, 0.0481285, 0.0797668, -0.153781
111.15, 0.048512, 0.0788081, -0.153589
111.198, 0.048512, 0.0766988, -0.153781
111.249, 0.0481285, 0.0747814, -0.153973
111.301, 0.0483203, 0.0738226, -0.153781
111.351, 0.049279, 0.0738226, -0.153781
111.401, 0.0496625, 0.0742061, -0.154165
111.452, 0.0494708, 0.0745896, -0.15474
111.501, 0.049279, 0.0745896, -0.154356
111.553, 0.0496625, 0.0743979, -0.153973
111.602, 0.050046, 0.0740144, -0.153781
111.653, 0.0504295, 0.0728639, -0.153781
111.706, 0.0504295, 0.0720969, -0.153973
111.756, 0.0502377, 0.0711382, -0.153973
111.806, 0.0490873, 0.0703712, -0.153781
111.857, 0.0475533, 0.0696042, -0.153973
111.907, 0.0460193, 0.0686455, -0.154356
111.957, 0.0442936, 0.0684537, -0.15474
112.008, 0.0435266, 0.069029, -0.153973
112.058, 0.0444853, 0.0707547, -0.152055
112.108, 0.0464028, 0.0719052, -0.150713
112.158, 0.047745, 0.0722887, -0.150713
112.209, 0.0488955, 0.0734391, -0.150521
112.26, 0.0502377, 0.0747814, -0.149563
112.312, 0.05158, 0.0757401, -0.148988
112.361, 0.0531139, 0.0759319, -0.148988
112.41, 0.0542644, 0.0759319, -0.148988
112.461, 0.0550314, 0.0757401, -0.149179
112.513, 0.0552232, 0.0753566, -0.148988
112.562, 0.0550314, 0.0753566, -0.148988
112.613, 0.0550314, 0.0753566, -0.148988
112.665, 0.0548397, 0.0755484, -0.149179
112.715, 0.0540727, 0.0755484, -0.149371
112.765, 0.0536892, 0.0745896, -0.148988
112.814, 0.0544562, 0.0740144, -0.148412
112.867, 0.0550314, 0.0736309, -0.147837
112.916, 0.0546479, 0.0734391, -0.148604
112.965, 0.0542644, 0.0732474, -0.148412
113.016, 0.0542644, 0.0734391, -0.147837
113.111, 0.0540727, 0.0732474, -0.147837
113.117, 0.0534974, 0.0728639, -0.148029
113.168, 0.0519635, 0.0715217, -0.148221
113.219, 0.0502377, 0.0696042, -0.147837
113.269, 0.0494708, 0.0678785, -0.14707
113.319, 0.0494708, 0.0665362, -0.146878
113.369, 0.0494708, 0.0663445, -0.146878
113.421, 0.049279, 0.0661528, -0.146687
113.472, 0.0487038, 0.0657693, -0.146495
113.52, 0.0479368, 0.065194, -0.146495
113.571, 0.0473615, 0.0646188, -0.146495
113.624, 0.0467863, 0.0640435, -0.146878
113.675, 0.0464028, 0.0630848, -0.147262
113.723, 0.0452523, 0.0617426, -0.147262
113.774, 0.0444853, 0.0605921, -0.146878
113.825, 0.0448688, 0.0594416, -0.146495
113.876, 0.0462111, 0.0582911, -0.146495
113.926, 0.046978, 0.0573324, -0.146878
113.975, 0.0467863, 0.0567571, -0.146687
114.027, 0.046978, 0.0569489, -0.145536
114.077, 0.047745, 0.0575241, -0.144194
114.128, 0.0488955, 0.0580994, -0.143427
114.177, 0.0496625, 0.0586746, -0.142852
114.229, 0.0502377, 0.0592499, -0.141893
114.279, 0.0511965, 0.0596334, -0.140934
114.329, 0.052347, 0.0592499, -0.140551
114.381, 0.0525387, 0.0582911, -0.140934
114.432, 0.05158, 0.0577159, -0.141126
114.48, 0.050813, 0.0573324, -0.140359
114.531, 0.0513882, 0.0565654, -0.139208
114.581, 0.0527305, 0.0546479, -0.138633
114.635, 0.0538809, 0.0533057, -0.138825
114.683, 0.0538809, 0.0525387, -0.138825
114.732, 0.0538809, 0.0519635, -0.13825
114.784, 0.0544562, 0.0510047, -0.137674
114.835, 0.0548397, 0.050046, -0.138058
114.884, 0.0540727, 0.0494708, -0.138633
114.935, 0.0527305, 0.0496625, -0.138441
114.985, 0.0519635, 0.0504295, -0.138058
115.038, 0.0513882, 0.0513882, -0.137866
115.085, 0.0504295, 0.0519635, -0.138058
115.136, 0.0494708, 0.0521552, -0.138058
115.187, 0.0490873, 0.0519635, -0.137674
115.239, 0.049279, 0.05158, -0.137291
115.287, 0.049279, 0.0510047, -0.137099
115.338, 0.0490873, 0.0506212, -0.137291
115.39, 0.0481285, 0.0510047, -0.137674
115.44, 0.0471698, 0.05158, -0.137674
115.491, 0.046978, 0.0519635, -0.137483
115.541, 0.0473615, 0.0517717, -0.137099
115.592, 0.0479368, 0.0510047, -0.137099
115.643, 0.0481285, 0.0502377, -0.137291
115.692, 0.048512, 0.0498542, -0.136907
115.744, 0.0490873, 0.0490873, -0.136716
115.794, 0.0498542, 0.0473615, -0.136907
115.842, 0.0502377, 0.0452523, -0.136907
115.894, 0.0506212, 0.0437183, -0.137291
115.945, 0.0504295, 0.0437183, -0.137483
115.995, 0.0498542, 0.0444853, -0.137291
116.044, 0.0490873, 0.0442936, -0.137291
116.095, 0.0488955, 0.0433348, -0.137483
116.147, 0.0479368, 0.0421844, -0.137483
116.196, 0.046978, 0.0416091, -0.137291
116.247, 0.0462111, 0.0414174, -0.136907
116.297, 0.0460193, 0.0408421, -0.136907
116.35, 0.0460193, 0.0400751, -0.136907
116.399, 0.0458276, 0.0396917, -0.136524
116.449, 0.0464028, 0.0391164, -0.13614
116.499, 0.0471698, 0.0385412, -0.135757
116.552, 0.047745, 0.0383494, -0.135949
116.601, 0.047745, 0.0379659, -0.136332
116.651, 0.0473615, 0.0381577, -0.136332
116.703, 0.046978, 0.0385412, -0.135949
116.752, 0.0467863, 0.0391164, -0.135757
116.802, 0.046978, 0.0398834, -0.135757
116.854, 0.0475533, 0.0408421, -0.135757
