202.057, -0.00901211, 0.0274198, -2.9205
202.106, -0.00920386, 0.0287621, -2.92261
202.157, -0.00920386, 0.0306795, -2.92529
202.207, -0.00958736, 0.0320218, -2.92817
202.258, -0.0103543, 0.0327888, -2.93105
202.308, -0.0115048, 0.0335557, -2.93373
202.359, -0.0124636, 0.034131, -2.93622
202.408, -0.0130388, 0.0350897, -2.93891
202.46, -0.0134223, 0.034898, -2.94102
202.509, -0.0134223, 0.0339392, -2.94274
202.562, -0.0128471, 0.0322135, -2.94485
202.61, -0.0124636, 0.0304878, -2.94773
202.661, -0.0126553, 0.0293373, -2.9508
202.713, -0.0130388, 0.0289538, -2.9531
202.764, -0.0122718, 0.0293373, -2.9554
202.812, -0.0111213, 0.0299125, -2.95808
202.863, -0.00997085, 0.030296, -2.96096
202.915, -0.0097791, 0.0304878, -2.96345
202.965, -0.00997085, 0.030296, -2.96556
203.014, -0.00997085, 0.0301043, -2.96825
203.064, -0.0097791, 0.0299125, -2.97112
203.117, -0.0103543, 0.0297208, -2.97438
203.165, -0.0111213, 0.0299125, -2.97687
203.216, -0.0113131, 0.0308713, -2.97879
203.266, -0.0107378, 0.0312548, -2.98128
203.317, -0.00997085, 0.0308713, -2.98416
203.368, -0.00958736, 0.0301043, -2.98704
203.419, -0.00958736, 0.0295291, -2.98991
203.47, -0.00939561, 0.0299125, -2.9926
203.52, -0.00901211, 0.0304878, -2.99528
203.57, -0.00920386, 0.0314465, -2.99835
203.62, -0.00997085, 0.03183, -3.00103
203.671, -0.0103543, 0.0316383, -3.00391
203.722, -0.0103543, 0.0308713, -3.00717
203.771, -0.0105461, 0.0306795, -3.01005
203.823, -0.0115048, 0.031063, -3.01311
203.875, -0.0120801, 0.0320218, -3.01522
203.923, -0.0115048, 0.032597, -3.01695
203.973, -0.0105461, 0.0322135, -3.01733
204.024, -0.0097791, 0.0312548, -3.01848
204.075, -0.00997085, 0.0306795, -3.01925
204.125, -0.0107378, 0.0299125, -3.02021
204.175, -0.0113131, 0.0287621, -3.02098
204.225, -0.0115048, 0.0276116, -3.02174
204.277, -0.0111213, 0.0274198, -3.02251
204.327, -0.0103543, 0.0279951, -3.02308
204.378, -0.00939561, 0.0287621, -3.02385
204.428, -0.00862862, 0.0299125, -3.02481
204.48, -0.00882037, 0.0306795, -3.02558
204.529, -0.00939561, 0.0308713, -3.02634
204.579, -0.00939561, 0.030296, -3.02692
204.632, -0.00901211, 0.030296, -3.0275
204.682, -0.00843687, 0.0306795, -3.02807
204.774, -0.00824513, 0.0312548, -3.02884
204.781, -0.00824513, 0.0308713, -3.02922
204.833, -0.00824513, 0.0295291, -3.02922
204.882, -0.00786163, 0.0283786, -3.0298
204.932, -0.00766988, 0.0278033, -3.03018
204.984, -0.00824513, 0.0278033, -3.03018
205.034, -0.00862862, 0.0276116, -3.03018
205.084, -0.00843687, 0.0274198, -3.03018
205.134, -0.00747814, 0.0272281, -3.03056
205.185, -0.00728639, 0.0268446, -3.03152
205.236, -0.00786163, 0.0255024, -3.03152
205.287, -0.00824513, 0.0239684, -3.03114
205.336, -0.00728639, 0.0239684, -3.03037
205.386, -0.00632765, 0.0243519, -3.03037
205.44, -0.0065194, 0.0245436, -3.03114
205.488, -0.00786163, 0.0241601, -3.03152
205.538, -0.00882037, 0.0228179, -3.03191
205.591, -0.00920386, 0.0214757, -3.03248
205.64, -0.00862862, 0.0209004, -3.03267
205.69, -0.00824513, 0.0209004, -3.03286
205.741, -0.00882037, 0.0207087, -3.03248
205.794, -0.00939561, 0.0193665, -3.0321
205.842, -0.0097791, 0.018216, -3.03306
205.891, -0.0103543, 0.016682, -3.03363
205.941, -0.0111213, 0.0164903, -3.03344
205.993, -0.0118883, 0.0172572, -3.03325
206.043, -0.0122718, 0.0170655, -3.03267
206.094, -0.0113131, 0.0153398, -3.03171
206.144, -0.00920386, 0.0134223, -3.03114
206.196, -0.00728639, 0.0116966, -3.03133
206.244, -0.0065194, 0.0109296, -3.0321
206.295, -0.00613591, 0.00843687, -3.03133
206.345, -0.00536892, 0.0069029, -3.03133
206.398, -0.00460193, 0.00671115, -3.03152
206.447, -0.00441018, 0.00709464, -3.0321
206.496, -0.00460193, 0.0065194, -3.03229
206.55, -0.00421844, 0.00517717, -3.03114
206.599, -0.0036432, 0.00268446, -3.03037
206.65, -0.00268446, 0.000191747, -3.03056
206.699, -0.00249271, -0.000191747, -3.03056
206.752, -0.00268446, -0.000575241, -3.03095
206.8, -0.00249271, -0.00153398, -3.03114
206.85, -0.00172572, -0.00191747, -3.03075
206.901, -0.00134223, -0.00268446, -3.03037
206.952, -0.00191747, -0.00383494, -3.02999
207.002, -0.00249271, -0.00460193, -3.0296
207.053, -0.00210922, -0.00536892, -3.02941
207.102, -0.000958736, -0.0069029, -3.02941
207.154, -0.000383494, -0.00843687, -3.02922
207.204, -0.000575241, -0.00958736, -3.02922
207.254, -0.00115048, -0.00997085, -3.02903
207.306, -0.000958736, -0.0101626, -3.02865
207.357, -0.000191747, -0.0105461, -3.02865
207.405, 0, -0.0111213, -3.02903
207.456, -0.000383494, -0.0124636, -3.02884
207.509, -0.000958736, -0.0138058, -3.02865
207.56, -0.000766988, -0.0147645, -3.02826
207.607, 0.000191747, -0.0149563, -3.02845
207.659, 0.000383494, -0.0145728, -3.02865
207.71, -0.000191747, -0.0147645, -3.02865
207.76, -0.000575241, -0.0161068, -3.02865
207.809, -0.000383494, -0.018216, -3.02865
207.86, 0.000191747, -0.0201334, -3.02865
207.912, 0.000383494, -0.0214757, -3.02865
207.961, 0.000191747, -0.0228179, -3.02845
208.012, 0.000191747, -0.0239684, -3.02788
208.063, 0.00115048, -0.0249271, -3.02788
208.113, 0.00172572, -0.0255024, -3.02807
208.162, 0.00172572, -0.0256941, -3.02826
208.213, 0.000575241, -0.0264611, -3.02826
208.264, -0.000191747, -0.0274198, -3.02788
208.315, -0.000191747, -0.0291456, -3.0273
208.365, 0.000383494, -0.0304878, -3.0273
208.415, 0, -0.0304878, -3.0273
208.468, -0.000575241, -0.031063, -3.02711
208.517, -0.000766988, -0.032597, -3.02711
208.566, -0.000575241, -0.0347062, -3.02692
208.617, 0, -0.036432, -3.02673
208.67, 0.000191747, -0.0377742, -3.02673
208.72, 0.000958736, -0.0394999, -3.02596
208.768, 0.00191747, -0.0418009, -3.02539
208.818, 0.0032597, -0.0441018, -3.02558
208.913, 0.00402669, -0.0454441, -3.02577
208.92, 0.00383494, -0.0460193, -3.02539
208.97, 0.0036432, -0.0460193, -3.02481
209.02, 0.00421844, -0.046978, -3.02443
209.072, 0.00556067, -0.0487038, -3.02424
209.121, 0.00594416, -0.050813, -3.02424
209.174, 0.00460193, -0.0529222, -3.02424
209.222, 0.0032597, -0.0540727, -3.02366
209.276, 0.0032597, -0.0548397, -3.02289
209.323, 0.00402669, -0.0561819, -3.0227
209.373, 0.00479368, -0.0580994, -3.02232
209.424, 0.00441018, -0.0602086, -3.02232
209.477, 0.00402669, -0.0623178, -3.02193
209.526, 0.00383494, -0.0634683, -3.02136
209.577, 0.00460193, -0.0640435, -3.02117
209.628, 0.00517717, -0.0648105, -3.02098
209.678, 0.00479368, -0.0661528, -3.02078
209.727, 0.00402669, -0.0676867, -3.02021
209.778, 0.00421844, -0.0686455, -3.01983
209.83, 0.00536892, -0.0688372, -3.01944
209.879, 0.00632765, -0.0688372, -3.01963
209.93, 0.00594416, -0.0697959, -3.01963
209.98, 0.00479368, -0.0724804, -3.01925
210.031, 0.00460193, -0.0759319, -3.01867
210.081, 0.00517717, -0.0789998, -3.01867
210.133, 0.00556067, -0.0813008, -3.01867
210.182, 0.00575241, -0.0828348, -3.01829
210.235, 0.00594416, -0.0836017, -3.01791
210.282, 0.00671115, -0.0836017, -3.01733
210.333, 0.00709464, -0.0832182, -3.01752
210.384, 0.00728639, -0.08341, -3.01752
210.436, 0.00805338, -0.0845605, -3.01733
210.485, 0.00939561, -0.0851357, -3.01637
210.537, 0.0113131, -0.0847522, -3.01542
210.587, 0.0132306, -0.0845605, -3.01561
210.638, 0.0128471, -0.0851357, -3.0158
210.686, 0.0113131, -0.0872449, -3.01599
210.737, 0.00997085, -0.0899294, -3.01599
210.788, 0.00901211, -0.0914634, -3.01561
210.838, 0.00862862, -0.0920386, -3.0158
210.933, 0.00747814, -0.0933808, -3.01618
210.94, 0.00556067, -0.0958736, -3.01637
210.99, 0.00498542, -0.098558, -3.01599
211.041, 0.00594416, -0.100667, -3.01561
211.089, 0.00747814, -0.100667, -3.01599
211.14, 0.00766988, -0.0989415, -3.01657
211.192, 0.00728639, -0.0968323, -3.01637
211.244, 0.00786163, -0.0952983, -3.01618
211.292, 0.00882037, -0.0951066, -3.01599
211.342, 0.00824513, -0.0945313, -3.01618
211.393, 0.00728639, -0.0943396, -3.01618
211.444, 0.0065194, -0.0947231, -3.01561
211.494, 0.00632765, -0.0954901, -3.01503
211.546, 0.00632765, -0.0958736, -3.01484
211.596, 0.00613591, -0.0956818, -3.01503
211.645, 0.00556067, -0.0954901, -3.01522
211.696, 0.00498542, -0.0960653, -3.01484
211.749, 0.00460193, -0.0968323, -3.01446
211.797, 0.00479368, -0.0966405, -3.01465
211.848, 0.00479368, -0.0956818, -3.01484
211.898, 0.00441018, -0.0941478, -3.01426
211.95, 0.00498542, -0.0935726, -3.0135
211.998, 0.00536892, -0.0945313, -3.01369
212.049, 0.00556067, -0.096257, -3.01407
212.1, 0.00575241, -0.0974075, -3.01407
212.151, 0.00613591, -0.0983663, -3.01369
212.201, 0.00709464, -0.0999002, -3.01273
212.25, 0.00805338, -0.102009, -3.01273
212.301, 0.00920386, -0.104119, -3.01292
212.354, 0.00997085, -0.104886, -3.01331
212.403, 0.00939561, -0.10431, -3.0135
212.453, 0.00709464, -0.102201, -3.01273
212.505, 0.00421844, -0.098558, -3.0135
212.556, 0.00191747, -0.096257, -3.01446
212.604, 0.000191747, -0.0945313, -3.01426
212.655, -0.00230097, -0.0929973, -3.01407
212.707, -0.00556067, -0.0912716, -3.01426
212.756, -0.00747814, -0.0908881, -3.01407
212.808, -0.00728639, -0.0910799, -3.01388
212.858, -0.00709464, -0.0912716, -3.0135
212.909, -0.00671115, -0.0912716, -3.01331
212.958, -0.00556067, -0.0916551, -3.01273
213.008, -0.00402669, -0.0926139, -3.01292
213.06, -0.00345145, -0.0933808, -3.01311
213.112, -0.00383494, -0.0935726, -3.01331
213.159, -0.00402669, -0.0929973, -3.01331
213.21, -0.00460193, -0.0922304, -3.01292
213.261, -0.00460193, -0.0914634, -3.01331
213.313, -0.00441018, -0.0914634, -3.0135
213.362, -0.00460193, -0.0905046, -3.01369
213.413, -0.00460193, -0.0891624, -3.01369
213.464, -0.00479368, -0.0874367, -3.01292
213.514, -0.00441018, -0.0864779, -3.01273
213.565, -0.00421844, -0.0864779, -3.01311
213.614, -0.00421844, -0.0872449, -3.01331
213.665, -0.00460193, -0.0880119, -3.01331
213.716, -0.0036432, -0.0895459, -3.0135
213.766, -0.00249271, -0.0899294, -3.01407
213.816, -0.00268446, -0.0899294, -3.01465
213.868, -0.00594416, -0.0866697, -3.01388
213.917, -0.0101626, -0.0805338, -3.0135
213.968, -0.0138058, -0.0743979, -3.01292
214.018, -0.0145728, -0.0719052, -3.01273
214.069, -0.0130388, -0.0730556, -3.01273
214.118, -0.0115048, -0.0738226, -3.01273
214.169, -0.0115048, -0.0734391, -3.01254
214.223, -0.0116966, -0.0720969, -3.01216
214.271, -0.0115048, -0.0709464, -3.01254
214.32, -0.0105461, -0.0711382, -3.01292
214.371, -0.00997085, -0.0711382, -3.01254
214.424, -0.0103543, -0.0680702, -3.01196
214.475, -0.0113131, -0.0634683, -3.01177
214.523, -0.0128471, -0.0598251, -3.01216
214.572, -0.014381, -0.0579076, -3.01235
214.626, -0.0147645, -0.0563736, -3.01196
214.676, -0.0141893, -0.0556067, -3.0112
214.726, -0.0130388, -0.0546479, -3.011
214.775, -0.0128471, -0.0536892, -3.01081
214.826, -0.0134223, -0.05158, -3.01062
214.876, -0.0153398, -0.0479368, -3.011
214.927, -0.0172572, -0.0448688, -3.01043
214.977, -0.018216, -0.0423761, -3.00966
215.028, -0.018983, -0.0414174, -3.01024
215.078, -0.018983, -0.0408421, -3.01043
215.129, -0.0201334, -0.0396917, -3.00985
215.179, -0.0212839, -0.0381577, -3.00909
215.231, -0.0216674, -0.0354732, -3.00851
215.28, -0.0220509, -0.0331722, -3.00909
215.33, -0.0230097, -0.0316383, -3.00909
215.383, -0.0241601, -0.030296, -3.0089
215.434, -0.0247354, -0.0279951, -3.00832
215.482, -0.0249271, -0.0253106, -3.00832
215.532, -0.0255024, -0.0232014, -3.00851
215.585, -0.0264611, -0.0216674, -3.00851
215.634, -0.0268446, -0.0216674, -3.00832
215.684, -0.0272281, -0.0214757, -3.00813
215.733, -0.0270363, -0.0209004, -3.00832
215.786, -0.0276116, -0.01975, -3.00832
215.835, -0.0283786, -0.0180242, -3.00851
215.886, -0.0287621, -0.0164903, -3.00832
215.936, -0.0299125, -0.0153398, -3.00775
215.987, -0.0308713, -0.0141893, -3.00775
216.038, -0.0306795, -0.0130388, -3.00755
216.089, -0.0295291, -0.0118883, -3.00736
216.138, -0.0293373, -0.0107378, -3.00717
216.19, -0.0297208, -0.0097791, -3.00679
216.239, -0.0295291, -0.00920386, -3.00679
216.29, -0.0297208, -0.00939561, -3.00698
216.339, -0.0299125, -0.0103543, -3.00698
216.391, -0.030296, -0.0101626, -3.00602
216.442, -0.0308713, -0.00997085, -3.00602
216.492, -0.0308713, -0.00920386, -3.00602
216.544, -0.0304878, -0.00843687, -3.00602
216.593, -0.0306795, -0.00747814, -3.0064
216.642, -0.0308713, -0.0069029, -3.00525
216.693, -0.0304878, -0.00747814, -3.00449
216.746, -0.0299125, -0.00824513, -3.00468
216.794, -0.0301043, -0.00805338, -3.00449
216.845, -0.0304878, -0.00728639, -3.00449
216.896, -0.0316383, -0.00824513, -3.00391
216.946, -0.032597, -0.0103543, -3.00429
216.996, -0.0327888, -0.0124636, -3.00449
217.047, -0.0324053, -0.0126553, -3.00487
217.097, -0.0316383, -0.0118883, -3.00468
217.149, -0.0299125, -0.0111213, -3.00429
217.197, -0.0276116, -0.0111213, -3.0041
217.249, -0.0264611, -0.0109296, -3.00468
217.301, -0.0266528, -0.0105461, -3.00525
217.351, -0.0278033, -0.0105461, -3.00506
217.4, -0.0287621, -0.0107378, -3.00449
217.451, -0.0287621, -0.0109296, -3.00429
217.502, -0.0279951, -0.0107378, -3.00429
217.551, -0.0272281, -0.0105461, -3.00429
217.601, -0.0264611, -0.0111213, -3.0041
217.653, -0.0260776, -0.0120801, -3.00372
217.704, -0.0253106, -0.0124636, -3.0041
217.753, -0.0241601, -0.0124636, -3.00449
217.803, -0.0233931, -0.0118883, -3.00449
217.854, -0.0228179, -0.0111213, -3.00429
217.906, -0.0222427, -0.0109296, -3.00372
217.956, -0.0210922, -0.0107378, -3.00391
218.006, -0.0201334, -0.0101626, -3.00429
218.055, -0.0199417, -0.00997085, -3.00468
218.108, -0.0205169, -0.0105461, -3.00449
218.157, -0.0207087, -0.0109296, -3.00429
218.207, -0.0207087, -0.0107378, -3.00449
218.26, -0.0209004, -0.0097791, -3.00525
218.31, -0.0214757, -0.00958736, -3.00679
218.358, -0.0220509, -0.0111213, -3.00736
218.411, -0.0224344, -0.0116966, -3.00985
218.462, -0.0220509, -0.0107378, -3.01503
218.511, -0.0222427, -0.0109296, -3.01829
218.561, -0.0235849, -0.0113131, -3.02289
218.612, -0.0226262, -0.00786163, -3.03191
218.664, -0.0214757, -0.00345145, -3.04322
218.713, -0.0226262, -0.00249271, -3.0553
218.763, -0.0245436, -0.00383494, -3.06872
218.815, -0.0247354, -0.00383494, -3.08329
218.865, -0.0241601, -0.00249271, -3.09729
218.915, -0.0220509, -0.000383494, -3.10975
218.964, -0.0230097, 0, -3.12088
219.017, -0.0245436, -0.000191747, -3.13602
219.068, -0.0262694, 0.00115048, 3.132
219.117, -0.0243519, 0.00383494, 3.12068
219.167, -0.0241601, 0.00536892, 3.11129
219.219, -0.0245436, 0.00460193, 3.09998
219.269, -0.0230097, 0.00402669, 3.0948
219.319, -0.0209004, 0.00460193, 3.09288
219.369, -0.0207087, 0.00517717, 3.08809
219.421, -0.0199417, 0.00594416, 3.08406
219.47, -0.0195582, 0.00709464, 3.08118
219.563, -0.0187912, 0.00843687, 3.07754
219.571, -0.0180242, 0.00939561, 3.0739
219.622, -0.0178325, 0.0105461, 3.06949
219.671, -0.0176407, 0.0113131, 3.06489
219.722, -0.0172572, 0.0124636, 3.06201
219.774, -0.016682, 0.0134223, 3.05971
219.823, -0.0161068, 0.014381, 3.05626
219.873, -0.015915, 0.0147645, 3.05204
219.923, -0.0157233, 0.0155315, 3.04916
219.974, -0.015915, 0.0164903, 3.04897
220.027, -0.0153398, 0.0168737, 3.04916
220.074, -0.014381, 0.016682, 3.0484
220.125, -0.0139975, 0.0162985, 3.04782
220.176, -0.013614, 0.0162985, 3.04763
220.228, -0.0124636, 0.0178325, 3.04744
220.277, -0.0113131, 0.01975, 3.04744
220.327, -0.0103543, 0.0212839, 3.04705
220.379, -0.00958736, 0.0226262, 3.04667
220.43, -0.00901211, 0.0243519, 3.04686
220.479, -0.00824513, 0.0260776, 3.04705
220.529, -0.0069029, 0.0270363, 3.04705
220.581, -0.00671115, 0.0268446, 3.04686
220.63, -0.00728639, 0.0268446, 3.04648
220.68, -0.00786163, 0.0264611, 3.04648
220.731, -0.00786163, 0.0258859, 3.04648
220.783, -0.00786163, 0.0245436, 3.04648
220.833, -0.00805338, 0.0235849, 3.04648
220.884, -0.00824513, 0.0226262, 3.0459
220.935, -0.00843687, 0.0222427, 3.0459
220.986, -0.00786163, 0.0226262, 3.04629
221.035, -0.0065194, 0.0230097, 3.04667
221.085, -0.00498542, 0.0226262, 3.04705
221.138, -0.00402669, 0.0228179, 3.04686
221.189, -0.00345145, 0.0239684, 3.04648
221.237, -0.00306795, 0.0255024, 3.04609
221.286, -0.00306795, 0.0258859, 3.04609
221.339, -0.00345145, 0.0260776, 3.04629
221.388, -0.00383494, 0.0260776, 3.04571
221.438, -0.0036432, 0.0255024, 3.04571
221.489, -0.00345145, 0.0251189, 3.0459
221.54, -0.0032597, 0.0255024, 3.04609
221.591, -0.0032597, 0.0264611, 3.0459
221.641, -0.0032597, 0.0272281, 3.04571
221.691, -0.00306795, 0.0278033, 3.04552
221.741, -0.00268446, 0.0283786, 3.04571
221.792, -0.00210922, 0.0291456, 3.0459
221.844, -0.00230097, 0.0297208, 3.04552
221.892, -0.00230097, 0.0297208, 3.04552
221.945, -0.00172572, 0.0287621, 3.04571
221.994, -0.00153398, 0.0289538, 3.04533
222.043, -0.00230097, 0.0287621, 3.04514
222.095, -0.00306795, 0.0283786, 3.04494
222.148, -0.00306795, 0.0279951, 3.04533
222.195, -0.00268446, 0.0279951, 3.0459
222.247, -0.00153398, 0.0279951, 3.04552
222.298, -0.00115048, 0.0276116, 3.04552
222.347, -0.00172572, 0.0264611, 3.0459
222.397, -0.00249271, 0.0262694, 3.04571
222.447, -0.00345145, 0.0266528, 3.04552
222.499, -0.00479368, 0.0270363, 3.04514
222.55, -0.00575241, 0.0276116, 3.04475
222.598, -0.00632765, 0.0279951, 3.04475
222.649, -0.00632765, 0.0278033, 3.04533
222.701, -0.00556067, 0.0272281, 3.0459
222.751, -0.00441018, 0.0266528, 3.04609
222.802, -0.00421844, 0.0262694, 3.04571
222.851, -0.00421844, 0.0266528, 3.04533
222.904, -0.0032597, 0.0270363, 3.0459
222.953, -0.00153398, 0.0270363, 3.04629
223.004, 0, 0.0268446, 3.04648
223.053, 0.000383494, 0.0268446, 3.04667
223.106, -0.000383494, 0.0268446, 3.04571
223.153, -0.000958736, 0.0262694, 3.04609
223.204, -0.00191747, 0.0260776, 3.04686
223.257, -0.00191747, 0.0258859, 3.04686
223.306, -0.00210922, 0.0262694, 3.04686
223.356, -0.00249271, 0.0266528, 3.04686
223.407, -0.00268446, 0.0264611, 3.04744
223.458, -0.00230097, 0.0255024, 3.04801
223.509, -0.00210922, 0.0247354, 3.0484
223.558, -0.00210922, 0.0237766, 3.04878
223.609, -0.00210922, 0.0232014, 3.04878
223.659, -0.00191747, 0.0228179, 3.04897
223.71, -0.00191747, 0.0224344, 3.04916
223.759, -0.00210922, 0.0222427, 3.04935
223.811, -0.00268446, 0.0216674, 3.04935
223.863, -0.0032597, 0.0214757, 3.04935
223.912, -0.0032597, 0.0207087, 3.04974
223.962, -0.00230097, 0.0195582, 3.05012
224.013, -0.00172572, 0.018216, 3.0505
224.064, -0.00115048, 0.017449, 3.05089
224.115, -0.000766988, 0.0164903, 3.05127
224.164, -0.000383494, 0.015915, 3.05108
224.216, -0.000383494, 0.0155315, 3.05108
224.265, -0.00115048, 0.0145728, 3.05108
224.315, -0.00230097, 0.0134223, 3.05146
224.367, -0.00345145, 0.0128471, 3.05242
224.418, -0.00421844, 0.0124636, 3.05242
224.467, -0.00460193, 0.0120801, 3.05204
224.517, -0.00498542, 0.0113131, 3.05185
224.569, -0.00536892, 0.0107378, 3.05223
224.619, -0.00517717, 0.00920386, 3.05319
224.668, -0.00441018, 0.00671115, 3.05338
224.719, -0.00345145, 0.00421844, 3.05357
224.769, -0.0032597, 0.00268446, 3.05376
224.821, -0.00383494, 0.00134223, 3.05415
224.871, -0.00479368, 0.000191747, 3.05434
224.92, -0.00536892, -0.00134223, 3.05376
224.971, -0.00536892, -0.00249271, 3.05376
225.023, -0.00613591, -0.0032597, 3.05415
225.074, -0.00766988, -0.00441018, 3.05453
225.122, -0.00882037, -0.00556067, 3.05472
225.175, -0.00901211, -0.0069029, 3.05491
225.225, -0.00862862, -0.00786163, 3.05491
225.275, -0.00824513, -0.00920386, 3.05453
225.326, -0.00882037, -0.0111213, 3.05396
225.378, -0.00920386, -0.0130388, 3.05434
225.425, -0.00939561, -0.0145728, 3.05549
225.476, -0.00939561, -0.016682, 3.05626
225.527, -0.00958736, -0.0191747, 3.05607
225.58, -0.00997085, -0.0209004, 3.05568
225.627, -0.0111213, -0.0216674, 3.05549
225.677, -0.0124636, -0.0220509, 3.05568
225.729, -0.0134223, -0.0228179, 3.05626
225.779, -0.0132306, -0.0239684, 3.05645
225.829, -0.0130388, -0.0256941, 3.05722
225.88, -0.0134223, -0.0272281, 3.05798
225.933, -0.0149563, -0.0285703, 3.05817
225.981, -0.0161068, -0.0291456, 3.05837
226.032, -0.0164903, -0.0297208, 3.05837
226.082, -0.0157233, -0.0295291, 3.05837
226.134, -0.0149563, -0.0297208, 3.05913
226.184, -0.0145728, -0.030296, 3.0599
226.234, -0.0141893, -0.0312548, 3.06028
226.283, -0.0147645, -0.0322135, 3.06028
226.335, -0.015915, -0.0331722, 3.05971
226.385, -0.016682, -0.033364, 3.06009
226.437, -0.016682, -0.034131, 3.06067
226.486, -0.0164903, -0.0358567, 3.06067
226.536, -0.0170655, -0.0375824, 3.06086
226.587, -0.018216, -0.0387329, 3.06105
226.637, -0.01975, -0.0385412, 3.06143
226.688, -0.0207087, -0.0381577, 3.06163
226.739, -0.0212839, -0.0383494, 3.06182
226.79, -0.0220509, -0.0385412, 3.06201
226.839, -0.0232014, -0.0389247, 3.06258
226.889, -0.0237766, -0.0393082, 3.06278
226.984, -0.0239684, -0.0400751, 3.06278
226.99, -0.0239684, -0.0408421, 3.06297
227.041, -0.0243519, -0.0412256, 3.06335
227.092, -0.0247354, -0.0418009, 3.06374
227.143, -0.0251189, -0.0425679, 3.06412
227.192, -0.0258859, -0.0435266, 3.06469
227.242, -0.0270363, -0.0444853, 3.06469
227.295, -0.0279951, -0.0450606, 3.06469
227.344, -0.0287621, -0.0450606, 3.06489
227.396, -0.0289538, -0.0454441, 3.06508
227.444, -0.0293373, -0.0464028, 3.06527
227.539, -0.0299125, -0.047745, 3.06527
227.545, -0.0308713, -0.0487038, 3.06546
227.597, -0.03183, -0.0483203, 3.06565
227.647, -0.0322135, -0.0473615, 3.06584
227.697, -0.03183, -0.0467863, 3.06604
227.747, -0.03183, -0.0479368, 3.06604
227.799, -0.0314465, -0.0494708, 3.06642
227.852, -0.030296, -0.0504295, 3.0668
227.901, -0.0281868, -0.0511965, 3.06719
227.949, -0.0260776, -0.0517717, 3.06738
227.999, -0.0249271, -0.0527305, 3.06719
228.052, -0.0247354, -0.0540727, 3.06699
228.103, -0.0251189, -0.0550314, 3.06699
228.151, -0.0255024, -0.0559902, 3.06719
228.202, -0.0260776, -0.0575241, 3.06738
228.253, -0.0266528, -0.0588664, 3.06738
228.304, -0.0278033, -0.0594416, 3.06719
228.355, -0.0299125, -0.0605921, 3.06661
228.404, -0.0314465, -0.0634683, 3.06661
228.455, -0.0316383, -0.0676867, 3.0668
228.505, -0.031063, -0.0715217, 3.06661
228.556, -0.031063, -0.0722887, 3.06661
228.606, -0.0322135, -0.0709464, 3.06661
228.657, -0.0327888, -0.0688372, 3.0668
228.707, -0.032597, -0.0663445, 3.06699
228.757, -0.032597, -0.0646188, 3.06584
228.808, -0.033364, -0.0646188, 3.06584
228.86, -0.0343227, -0.06366, 3.06623
228.908, -0.034898, -0.0623178, 3.06584
228.959, -0.0360485, -0.0611673, 3.06546
229.012, -0.0387329, -0.0596334, 3.06527
229.063, -0.0416091, -0.0582911, 3.06527
229.109, -0.0437183, -0.0569489, 3.06565
229.161, -0.0444853, -0.0575241, 3.06565
229.213, -0.0454441, -0.0588664, 3.06565
229.264, -0.0473615, -0.0594416, 3.06546
229.312, -0.0496625, -0.0584829, 3.06584
229.362, -0.0510047, -0.0567571, 3.06623
229.416, -0.0506212, -0.0563736, 3.06642
229.466, -0.050046, -0.0569489, 3.06719
229.514, -0.0498542, -0.0575241, 3.06719
229.564, -0.0498542, -0.0565654, 3.06738
229.616, -0.0506212, -0.0554149, 3.06757
229.667, -0.0511965, -0.0554149, 3.06757
229.718, -0.0513882, -0.0567571, 3.06795
229.766, -0.0510047, -0.0579076, 3.06815
229.818, -0.0506212, -0.0579076, 3.06853
229.868, -0.050046, -0.0567571, 3.06891
229.918, -0.0498542, -0.0548397, 3.0691
229.971, -0.0506212, -0.0525387, 3.0691
230.02, -0.05158, -0.0506212, 3.06891
230.069, -0.0531139, -0.0479368, 3.06891
230.121, -0.0561819, -0.0439101, 3.06853
230.172, -0.0602086, -0.0402669, 3.06834
230.222, -0.0634683, -0.0368154, 3.06834
230.272, -0.0646188, -0.0337475, 3.06815
230.322, -0.06366, -0.033364, 3.06853
230.373, -0.0617426, -0.0345145, 3.06891
230.423, -0.0596334, -0.036432, 3.0693
230.474, -0.0580994, -0.0383494, 3.0693
230.523, -0.0575241, -0.0400751, 3.06872
230.575, -0.0575241, -0.0419926, 3.06891
230.625, -0.0579076, -0.0431431, 3.0693
230.677, -0.0588664, -0.0429514, 3.0693
230.726, -0.0604003, -0.0419926, 3.06891
230.778, -0.0617426, -0.0404586, 3.06891
230.827, -0.0627013, -0.0381577, 3.0691
230.878, -0.06366, -0.0350897, 3.0691
230.929, -0.0650023, -0.0322135, 3.0691
230.98, -0.0663445, -0.0301043, 3.06891
231.029, -0.0669197, -0.0291456, 3.0691
231.079, -0.0661528, -0.0297208, 3.06949
231.131, -0.0650023, -0.0308713, 3.06968
231.18, -0.0650023, -0.031063, 3.06987
231.23, -0.065961, -0.0299125, 3.06968
231.281, -0.066728, -0.0279951, 3.06968
231.333, -0.0665362, -0.0264611, 3.06987
231.381, -0.0663445, -0.0249271, 3.07006
231.432, -0.066728, -0.0235849, 3.06968
231.482, -0.0678785, -0.0214757, 3.0693
231.535, -0.069029, -0.0199417, 3.0691
231.585, -0.0701794, -0.0191747, 3.06891
231.634, -0.0713299, -0.0193665, 3.0691
